form	lemma	POS	morph
བཟང་པོ་	བཟང་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།་ ་ ་ ་ ་		PUNCT
		
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཙནྟྲ་		NON_WORD
གོ་མི་	གོ་མི་	PART
ས་	གིས་	PART
མཇད་པ་	མཇད་པ་	NON_WORD
འི་	གི་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བསྟོད་པ་	བསྟོད་པ་	VERB
།་ ་ ་		PUNCT
		
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
མཚོ་	མཚོ་	NOUN
བྱུང་	བྱུང་	VERB
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
གེ་སར་	གེ་སར་	PROPN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དམར་སེར་	དམར་སེར་	NO_POS
གྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།་ ་ ་ ་ ་་		PUNCT
		
		
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ཨ་	ཨ་	X
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྨྲ་	སྨྲ་	VERB
སེང་	སེང་	NOUN
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་་ ་་ ་ ་ ་		PUNCT
		
		
མཁའ་	མཁའ་	VERB
སྡི་		NON_WORD
།		PUNCT
བ་	བ་	X
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ཨ་	ཨ་	X
གྱ་	གྱ་	NOUN
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
མཇད་པ་	མཇད་པ་	NON_WORD
འི་	གི་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
༷་		NON_WORD
།		PUNCT
བ་	བ་	X
ཐབས་	ཐབས་	NOUN
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
		
རྗེ་	རྗེ་	NO_POS
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བསྟོད་པ་	བསྟོད་པ་	VERB
།་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
		
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
མཆན་	མཆན་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
བཀླག་	བཀླག་	VERB
ཐབས་	ཐབས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གྲུབ་	གྲུབ་	VERB
སྟེར་	སྟེར་	VERB
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་་ ་ ་		PUNCT
		
		
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བསྟོད་	བསྟོད་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་་ ་ ་ ་ ་		PUNCT
		
		
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱིས་	གིས་	PART
མཇད་པ་	མཇད་པ་	NON_WORD
འི་	གི་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྤྲོ་	སྤྲོ་	NO_POS
།		PUNCT
བ་	བ་	X
ཐབས་	ཐབས་	NOUN
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
		
ལྕང་སྐྱ་	ལྕང་སྐྱ་	OTHER
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བསྟོད་པ་	བསྟོད་པ་	VERB
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་་ ་ ་ ་ ་ ་		PUNCT
		
		
མདོ་	མདོ་	NOUN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ས་	གིས་	PART
མཇད་པ་	མཇད་པ་	NON_WORD
འི་	གི་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།་ ་ ་ ་		PUNCT
		
		
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
མི་	མི་	PART
ཕམ་པ་	ཕམ་པ་	VERB
ས་	གིས་	PART
མཇད་པ་	མཇད་པ་	NON_WORD
འི་	གི་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བསྟོད་པ་	བསྟོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
		
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
མི་	མི་	PART
ཕམ་པ་	ཕམ་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བསྟོད་པ་	བསྟོད་པ་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
མ་	མ་	PART
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་་ ་ ་་		PUNCT
		
		
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་	མ་	PART
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་་ ་ ་		PUNCT
		
		
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ལུང་རིགས་	ལུང་རིགས་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
མཇད་པ་	མཇད་པ་	NON_WORD
འི་	གི་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
༷་		NON_WORD
།		PUNCT
བ་	བ་	X
ཐབས་	ཐབས་	NOUN
།་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་་ ་ ་ ་ ་ ་ ་		PUNCT
		
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
མཆན་	མཆན་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
འགྲེལ་མཆན་	འགྲེལ་མཆན་	OTHER
དང་	དང་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།༄༅། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱི་	གི་	PART
མཚན་	མཚན་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨཱརྱ་	ཨཱརྱ་	NOUN
མཉྫུ་		NON_WORD
ཤྲཱི་		NON_WORD
ནཱ་མ་	ནཱ་མ་	NO_POS
སིངྒཱ་		NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱི་	གི་	PART
མཆན་	མཆན་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
གདུལ་	གདུལ་	NO_POS
དཀའ་	དཀའ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རྒྱ་	རྒྱ་	VERB
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	ADP
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལག་	ལག་	NOUN
གིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
གསོར་	གསོར་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ལག་	ལག་	NOUN
ན་	ན་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
གདུལ་	གདུལ་	NO_POS
དཀའ་	དཀའ་	VERB
འདུལ་བ་པོ་	འདུལ་བ་པོ་	VERB
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
སུ་	སུ་	ADP
རུང་	རུང་	NOUN
དང་	དང་	NO_POS
དཔའ་	དཔའ་	NOUN
བྱེད་	བྱེད་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
རབ་འཕྲོ་བ་	རབ་འཕྲོ་བ་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལག་	ལག་	NOUN
གིས་	གིས་	PART
གསོར་	གསོར་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དགའ་མགུ་	དགའ་མགུ་	NOUN
རངས་པ་	རངས་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
ལུས་	ལུས་	NOUN
བཏུད་	བཏུད་	NO_POS
རྣམས་	རྣམས་	DET
		
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
འགྲེལ་མཆན་	འགྲེལ་མཆན་	OTHER
དང་	དང་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
བདག་	བདག་	PRON
ལ་སྨན་པ་	ལ་སྨན་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
དོན་	དོན་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	ADP
ཐུགས་	ཐུགས་	NOUN
བརྩེའི་		NON_WORD
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲ་བ་	དྲ་བ་	OTHER
མངོན་	མངོན་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
བདག་ཐོབ་	བདག་ཐོབ་	NO_POS
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
དཀྲུགས་		NON_WORD
ཤིང་	ཅིང་	PART
། །		PUNCT
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
འདམ་	འདམ་	NO_POS
དུ་	ལ་	PART
བྱིང་བ་	བྱིང་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་སྨན་པ་	ལ་སྨན་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
འབྲས་བུ་	འབྲས་བུ་	NOUN
འཐོབ་	འཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སྟོན་པ་པོ་	སྟོན་པ་པོ་	NOUN
།།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
མཁྱེན་	མཁྱེན་	VERB
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
། །		PUNCT
བཅོམ་	བཅོམ་	VERB
ལྔེན་		NON_WORD
འདའ་	འདའ་	VERB
ཀྱི་	གི་	PART
ཡེ་	ཡེ་	ADV
ཪྴས་པ་	ཪྴས་པ་	NON_WORD
། །		PUNCT
གཙག་	གཙག་	NO_POS
ཏོར་	ཏོར་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
		
ནི་	ནི་	NO_POS
།		PUNCT
རི་	རི་	NOUN
ར་	ལ་	PART
		
རི་	རི་	NOUN
མི་	མི་	PART
།		PUNCT
བདག་	བདག་	PRON
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
སྟེ་	སྟེ་	PART
རང་བྱུང་བ་	རང་བྱུང་བ་	NOUN
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དོན་	དོན་	NOUN
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
མཆུངས་		NON_WORD
མེད་	མེད་	VERB
རབ་	རབ་	ADV
ཞི་བ་	ཞི་བ་	VERB
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
བ་	བ་	NOUN
དང་	དང་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
། །		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གསུང་	གསུང་	VERB
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
། །		PUNCT
ད་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
གསུང་བ་	གསུང་བ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཆེན་	ཆེན་	NO_POS
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲ་བ་	དྲ་བ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
